#### Simulations (5)
# w #1
1333.4512942462118,66.29573305787042
1334.4512942462109,66.19344713263759
1335.45129424621,66.09116118648132
1336.451294246209,65.98887521940158
1337.4512942462081,65.88658923139839
1338.4512942462072,65.78430322247172
1339.4512942462063,65.68201719262157
1340.4512942462054,65.57973114184792
1341.5187389821795,65.47054641227508
1342.5187389821785,65.36826031824324
1343.5187389821776,65.26597420328788
1344.5187389821767,65.16368806740896
1345.5187389821758,65.0614019106065
1346.518738982175,64.95911573288046
1347.518738982174,64.85682953423088
1348.518738982173,64.75454331465771
1349.5187389821722,64.65225707416093
1350.5187389821713,64.54997081274057
1351.5187389821704,64.4476845303966
1352.5452759216023,64.342683861389
1353.5452759216014,64.2403975366425
1354.5452759216005,64.1381111909724
1355.5452759215996,64.03582482437864
1356.5452759215987,63.93353843686118
1357.5452759215977,63.831252028420025
1358.5452759215968,63.72896559905521
1359.545275921596,63.626679148766705
1360.545275921595,63.52439267755448
1361.545275921594,63.422106185418535
1362.5734355308207,63.316939323797804
1363.5734355308198,63.214652789225184
1364.5734355308189,63.11236623372881
1365.573435530818,63.01007965730867
1366.573435530817,62.907793059964774
1367.5734355308161,62.805506441697084
1368.5734355308152,62.703219802505586
1369.5734355308143,62.60093314239029
1370.5734355308134,62.49864646135119
1371.5734355308125,62.396359759388254
1372.585124154715,62.292877445332834
1373.585124154714,62.19059070127764
1374.5851241547132,62.088303936298594
1375.5851241547123,61.986017150395675
1376.5851241547114,61.883730343568864
1377.5851241547105,61.78144351581817
1378.5851241547095,61.67915666714357
1379.5851241547086,61.57686979754507
1380.5999999999995,61.47306130289734
1381.5999999999995,61.37077439113972
1382.5999999999995,61.26848745845815
1383.6272010554003,61.163418191447775
1384.6272010553994,61.06113121634912
1385.6272010553985,60.95884422032648
1386.6272010553976,60.856557203379865
1387.6272010553967,60.754270165509254
1388.6272010553957,60.651983106714624
1389.6272010553948,60.549696026995974
1390.627201055394,60.44740892635329
1391.627201055393,60.34512180478657
1392.627201055392,60.2428346622958
1393.6483991425769,60.13837920642897
1394.648399142576,60.03609202164651
1395.648399142575,59.93380481593997
1396.6483991425741,59.83151758930932
1397.6483991425732,59.72923034175458
1398.6483991425723,59.62694307327572
1399.6483991425714,59.52465578387273
1400.6483991425705,59.422368473545596
1401.6483991425696,59.32008114229431
1402.6483991425687,59.21779379011887
1403.6483991425678,59.11550641701927
1404.7268553560784,59.005193940467514
1405.7268553560775,58.9029065238779
1406.7268553560766,58.80061908636409
1407.7268553560757,58.69833162792606
1408.7268553560748,58.5960441485638
1409.7268553560739,58.493756648277305
1410.726855356073,58.391469127066564
1411.726855356072,58.28918158493157
1412.7268553560712,58.18689402187232
1413.7268553560702,58.08460643788877
1414.7467923686002,57.9802795234907
1415.7467923685992,57.877991897241415
1416.7467923685983,57.775704250067804
1417.7467923685974,57.673416581969875
1418.7467923685965,57.571128892947634
1419.7467923685956,57.46884118300102
1420.7467923685947,57.36655345213005
1421.7467923685938,57.26426570033475
1422.7467923685929,57.16197792761506
1423.746792368592,57.05969013397099
1424.746792368591,56.957402319402526
1425.7963627355864,56.85004403779451
1426.7963627355855,56.74775618033997
1427.7963627355846,56.64546830196101
1428.7963627355837,56.543180402657605
1429.7963627355828,56.440892482429746
1430.7963627355819,56.33860454127743
1431.796362735581,56.23631657920064
1432.79636273558,56.134028596199364
1433.7963627355791,56.03174059227361
1434.7963627355782,55.92945256742334
1435.7963627355773,55.82716452164856
1436.8660912834698,55.71774405578902
1437.866091283469,55.61545596670614
1438.866091283468,55.513167856698715
1439.866091283467,55.410879725766726
1440.8999999999992,55.33580956175546
1442.3999999999996,55.233521394890914
1443.8999999999992,55.131233207101786
1445.3999999999996,55.02894499838806
1446.9132065778529,54.92575618367266
1448.4132065778515,54.82346793292548
1449.9132065778501,54.721179661253665
1451.4132065778488,54.61889136865722
1452.9132065778474,54.51660305513613
1454.413206577846,54.414314720690356
1455.9132065778447,54.31202636531992
1457.4250494496266,54.2089303968531
1458.9250494496252,54.10664199946809
1460.4250494496239,54.004353581158355
1461.9250494496225,53.90206514192392
1463.4250494496212,53.799776681764754
1464.9250494496198,53.69748820068085
1466.4250494496184,53.59519969867219
1467.8886444895734,53.49539371570265
1469.388644489572,53.39310517235233
1470.8886444895707,53.290816608077236
1472.3886444895693,53.188528022877314
1473.888644489568,53.086239416752605
1475.3886444895666,52.98395078970309
1476.8886444895652,52.88166214172875
1478.403391870588,52.77836781273671
1479.9033918705866,52.67607912270698
1481.4033918705852,52.57379041175238
1482.9033918705838,52.47150167987292
1484.4033918705825,52.36921292706858
1485.9033918705811,52.26692415333937
1487.411269551565,52.16409815963153
1488.9112695515637,52.061809343942606
1490.4112695515623,51.959520507328754
1491.911269551561,51.857231649789995
1493.4112695515596,51.754942771326284
1494.9112695515582,51.65265387193762
1496.4112695515569,51.550364951624
1497.8914903778982,51.449424804335486
1499.3914903778968,51.34713584244782
1500.3999999999996,51.264724363969925
1501.3999999999996,51.16243536394981
1502.3999999999996,51.060146343004675
1503.3999999999996,50.957857301134524
1504.3999999999996,50.85556823833934
1505.3999999999996,50.75327915461911
1506.3999999999996,50.650990049973814
1507.3999999999996,50.548700924403455
1508.3930718931529,50.44712044810936
1509.393071893152,50.34483128083381
1510.393071893151,50.242542092633165
1511.3930718931501,50.140252883507436
1512.3930718931492,50.037963653456565
1513.3930718931483,49.93567440248058
1514.3930718931474,49.83338513057944
1515.3930718931465,49.731095837753145
1516.3930718931456,49.628806524001696
1517.3930718931447,49.526517189325084
1518.3930718931438,49.424227833723265
1519.4053788400547,49.32067958712806
1520.4053788400538,49.21839018941832
1521.405378840053,49.116100770783376
1522.405378840052,49.013811331223195
1523.405378840051,48.91152187073778
1524.4053788400502,48.809232389327114
1525.4053788400493,48.70694288699119
1526.4053788400483,48.604653363729994
1527.4053788400474,48.502363819543525
1528.4053788400465,48.40007425443175
1529.4331406871058,48.294944920231764
1530.433140687105,48.19265531268845
1531.433140687104,48.090365684219826
1532.433140687103,47.988076034825866
1533.4331406871022,47.885786364506565
1534.4331406871013,47.783496673261894
1535.4331406871004,47.68120696109187
1536.4331406870995,47.578917227996456
1537.4331406870986,47.47662747397567
1538.4331406870976,47.374337699029475
1539.5183680329117,47.263330014370915
1540.5183680329108,47.16104019579046
1541.5183680329098,47.05875035628459
1542.518368032909,46.95646049585328
1543.518368032908,46.85417061449651
1544.5183680329071,46.75188071221427
1545.5183680329062,46.64959078900656
1546.5183680329053,46.54730084487338
1547.5183680329044,46.44501087981468
1548.5183680329035,46.34272089383048
1549.5183680329026,46.24043088692076
1550.5736623114917,46.132484805153034
1551.5736623114908,46.03019475523519
1552.57366231149,45.9279046843918
1553.573662311489,45.825614592622834
1554.573662311488,45.72332447992831
1555.5736623114872,45.62103434630819
1556.5736623114863,45.51874419176249
1557.5736623114854,45.41645401629118
1558.5736623114844,45.31416381989426
1559.5736623114835,45.211873602571714
1560.5999999999995,45.10688927559208
1561.6275924142385,45.001776580330514
1562.6275924142376,44.89948629910252
1563.6275924142367,44.797195996948844
1564.6275924142358,44.694905673869485
1565.6275924142349,44.59261532986443
1566.627592414234,44.490324964933684
1567.627592414233,44.388034579077235
1568.6275924142321,44.285744172295054
1569.6275924142312,44.183453744587126
1570.6275924142303,44.08116329595348
1571.6643805069693,43.975109754690116
1572.6643805069684,43.87281926343511
1573.6643805069675,43.77052875125435
1574.6643805069666,43.6682382181478
1575.6643805069657,43.565947664115434
1576.6643805069648,43.46365708915726
1577.6643805069639,43.36136649327329
1578.664380506963,43.259075876463484
1579.664380506962,43.156785238727835
1580.6643805069612,43.054494580066326
1581.7080154028474,42.947740456822736
1582.7080154028465,42.84544975539641
1583.7080154028456,42.7431590330442
1584.7080154028447,42.64086828976609
1585.7080154028438,42.538577525562076
1586.7080154028429,42.43628674043214
1587.708015402842,42.33399593437629
1588.708015402841,42.2317051073945
1589.7080154028401,42.12941425948675
1590.7080154028392,42.02712339065306
1591.7080154028383,41.924832500893395
1592.7716045591633,41.81603699676557
1593.7716045591624,41.71374606382326
1594.7716045591615,41.61145510995496
1595.7716045591606,41.509164135160646
1596.7716045591596,41.4068731394403
1597.7716045591587,41.30458212279393
1598.7716045591578,41.20229108522151
1599.771604559157,41.10000002672304
1600.771604559156,40.9977089472985
1601.771604559155,40.895417846947886
1602.8201280137087,40.788163206538115
1603.8201280137077,40.68587206331991
1604.8201280137068,40.58358089917561
1605.820128013706,40.48128971410518
1606.820128013705,40.37899850810861
1607.820128013704,40.27670728118589
1608.8201280137032,40.17441603333704
1609.8201280137023,40.07212476456202
1610.8201280137014,39.96983347486082
1611.8201280137005,39.86754216423343
1612.8201280136996,39.76525083267985
1613.8975129514395,39.65504366936633
1614.8975129514386,39.55275229434095
1615.8975129514376,39.450460898389345
1616.8975129514367,39.348169481511505
1617.8975129514358,39.245878043707414
1618.897512951435,39.143586584977065
1619.897512951434,39.041295105320444
1620.8999999999992,38.96943665338169
1622.3999999999996,38.867145138447114
1623.9132596601444,38.763949368486756
1625.413259660143,38.661657811514594
1626.9132596601416,38.5593662336161
1628.4132596601403,38.4570746347913
1629.913259660139,38.354783015040134
1631.4132596601376,38.252491374362634
1632.9132596601362,38.15019971275875
1634.3502154690063,38.05220729489514
1635.850215469005,37.94991559231805
1637.3502154690036,37.84762386881453
1638.8502154690023,37.74533212438463
1640.350215469001,37.6430403590283
1641.8502154689995,37.54074857274554
1643.3502154689982,37.43845676553635
1644.8502154689968,37.33616493740071
1646.3266669419336,37.23547897007582
1647.8266669419322,37.133187100415775
1649.3266669419309,37.03089520982924
1650.8266669419295,36.92860329831623
1652.3266669419281,36.826311365876705
1653.8266669419268,36.72401941251068
1655.3266669419254,36.62172743821812
1656.7753408759945,36.52293560712698
1658.2753408759932,36.42064359169739
1659.7753408759918,36.31835155534125
1661.2753408759904,36.21605949805855
1662.775340875989,36.113767419849275
1664.2753408759877,36.01147532071341
1665.7753408759863,35.90918320065094
1667.2366358534218,35.80953053966387
1668.7366358534205,35.70723837828817
1670.236635853419,35.60494619598581
1671.7366358534177,35.502653992756834
1673.2366358534164,35.40036176860119
1674.736635853415,35.2980695235189
1676.2366358534136,35.19577725750992
1677.6815462508396,35.0972417985553
1679.1815462508382,34.99494949146151
1680.1999999999998,34.918676668182776
1681.1999999999998,34.816384324209785
1682.1999999999998,34.71409195931008
1683.1999999999998,34.61179957348364
1684.1999999999998,34.50950716673045
1685.1999999999998,34.40721473905051
1686.1999999999998,34.3049222904438
1687.1999999999998,34.20262982091031
1688.2776588728902,34.09239341004181
1689.2776588728893,33.990100897029585
1690.2776588728884,33.88780836309055
1691.2776588728875,33.78551580822469
1692.2776588728866,33.683223232432006
1693.2776588728857,33.58093063571247
1694.2776588728848,33.47863801806609
1695.2776588728839,33.37634537949285
1696.277658872883,33.27405271999274
1697.277658872882,33.17176003956573
1698.2753418188704,33.069704355947614
1699.2753418188695,32.967411633715294
1700.2753418188686,32.86511889055606
1701.2753418188677,32.762826126469896
1702.2753418188668,32.6605333414568
1703.2753418188659,32.55824053551675
1704.275341818865,32.45594770864975
1705.275341818864,32.35365486085577
1706.2753418188631,32.25136199213481
1707.2753418188622,32.14906910248686
1708.2753418188613,32.04677619191192
1709.343523825688,31.93750872227111
1710.343523825687,31.83521576841528
1711.3435238256861,31.73292279363242
1712.3435238256852,31.63062979792251
1713.3435238256843,31.52833678128554
1714.3435238256834,31.4260437437215
1715.3435238256825,31.323750685230387
1716.3435238256816,31.22145760581219
1717.3435238256807,31.11916450546689
1718.3435238256798,31.016871384194474
1719.3435238256789,30.914578241994942
1720.3290075761927,30.813769992081575
1721.3290075761918,30.711476808331554
1722.3290075761909,30.60918360365438
1723.32900757619,30.50689037805004
1724.329007576189,30.40459713151852
1725.3290075761881,30.30230386405982
1726.3290075761872,30.200010575673932
1727.3290075761863,30.09771726636083
1728.3290075761854,29.99542393612051
1729.3290075761845,29.89313058495296
1730.3593943439994,29.787728847561485
1731.3593943439985,29.68543545390354
1732.3593943439976,29.583142039318336
1733.3593943439967,29.48084860380586
1734.3593943439957,29.3785551473661
1735.3593943439948,29.276261669999048
1736.359394343994,29.1739681717047
