#### Simulations (10)
# w #1
1044.0728373099917,95.8726316131966
1045.0728373099907,95.77035173789615
1046.0728373099898,95.66807184167536
1047.072837309989,95.5657919245342
1048.0692040142435,95.46388359977061
1049.0692040142426,95.36160364086471
1050.0692040142417,95.25932366103844
1051.0692040142408,95.15704366029176
1052.0692040142399,95.05476363862466
1053.069204014239,94.95248359603713
1054.069204014238,94.85020353252918
1055.0692040142371,94.7479234481008
1056.0692040142362,94.64564334275197
1057.0692040142353,94.54336321648266
1058.0818841559553,94.43978614238536
1059.0818841559544,94.33750597400982
1060.0818841559535,94.23522578471376
1061.0818841559526,94.1329455744972
1062.0818841559517,94.03066534336016
1063.0818841559508,93.92838509130257
1064.0818841559499,93.82610481832447
1065.081884155949,93.72382452442577
1066.081884155948,93.62154420960653
1067.0818841559471,93.5192638738667
1068.0818841559462,93.41698351720632
1069.0688123275168,93.31604013129571
1070.0688123275158,93.21375973306758
1071.068812327515,93.11147931391884
1072.068812327514,93.00919887384948
1073.0688123275131,92.90691841285948
1074.0688123275122,92.80463793094884
1075.0688123275113,92.70235742811752
1076.0688123275104,92.60007690436555
1077.0688123275095,92.4977963596929
1078.0688123275086,92.39551579409955
1079.0688123275077,92.29323520758552
1080.1,92.18776470570508
1081.1,92.08548407669713
1082.1,91.98320342676845
1083.1,91.88092275591904
1084.1,91.77864206414888
1085.1,91.67636135145793
1086.1,91.57408061784623
1087.1,91.47179986331373
1088.1,91.36951908786043
1089.1,91.26723829148634
1090.1,91.16495747419143
1091.1137362312104,91.06127168257541
1092.1137362312095,90.95899082315145
1093.1137362312086,90.85670994280663
1094.1137362312077,90.75442904154096
1095.1137362312068,90.65214811935442
1096.1137362312058,90.549867176247
1097.113736231205,90.44758621221868
1098.113736231204,90.34530522726948
1099.1137362312031,90.24302422139934
1100.1137362312022,90.14074319460828
1101.1692908113776,90.03277996559142
1102.1692908113766,89.9304988957962
1103.1692908113757,89.82821780508004
1104.1692908113748,89.72593669344292
1105.169290811374,89.62365556088481
1106.169290811373,89.52137440740573
1107.169290811372,89.41909323300563
1108.1692908113712,89.31681203768451
1109.1692908113703,89.2145308214424
1110.1692908113694,89.11224958427923
1111.1844472322941,89.0084181082203
1112.1844472322932,88.90613682889796
1113.1844472322923,88.80385552865454
1114.1844472322914,88.70157420749005
1115.1844472322905,88.59929286540448
1116.1844472322896,88.49701150239781
1117.1844472322887,88.39473011847002
1118.1844472322878,88.29244871362114
1119.1844472322869,88.1901672878511
1120.184447232286,88.08788584115992
1121.184447232285,87.9856043735476
1122.175284518045,87.88426006115178
1123.175284518044,87.78197855188883
1124.175284518043,87.67969702170471
1125.1752845180422,87.57741547059936
1126.1752845180413,87.47513389857282
1127.1752845180404,87.37285230562509
1128.1752845180395,87.27057069175613
1129.1752845180386,87.16828905696593
1130.1752845180376,87.06600740125447
1131.1752845180367,86.96372572462177
1132.252916845041,86.85350365998333
1133.25291684504,86.7512219398839
1134.2529168450392,86.64894019886317
1135.2529168450383,86.54665843692118
1136.2529168450374,86.44437665405785
1137.2529168450365,86.34209485027318
1138.2529168450355,86.2398130255672
1139.2529168450346,86.13753117993988
1140.2999999999997,86.03043355988122
1141.2999999999997,85.92815167142612
1142.2999999999997,85.82586976204965
1143.3220361896003,85.72133392748937
1144.3220361895994,85.61905197580909
1145.3220361895985,85.51677000320738
1146.3220361895976,85.41448800968428
1147.3220361895967,85.31220599523975
1148.3220361895958,85.20992395987376
1149.3220361895949,85.10764190358628
1150.322036189594,85.00535982637741
1151.322036189593,84.90307772824706
1152.3220361895922,84.80079560919525
1153.3074060179813,84.70000987462011
1154.3074060179804,84.59772771403132
1155.3074060179795,84.495445532521
1156.3074060179786,84.39316333008914
1157.3074060179777,84.29088110673574
1158.3074060179767,84.18859886246081
1159.3074060179758,84.08631659726433
1160.307406017975,83.9840343111463
1161.307406017974,83.88175200410674
1162.307406017973,83.77946967614554
1163.3187611952853,83.67602589292453
1164.3187611952844,83.57374352288258
1165.3187611952835,83.47146113191897
1166.3187611952826,83.36917872003376
1167.3187611952817,83.26689628722688
1168.3187611952808,83.16461383349836
1169.3187611952799,83.06233135884817
1170.318761195279,82.9600488632763
1171.318761195278,82.85776634678274
1172.3187611952771,82.75548380936749
1173.3769189305476,82.64725272841066
1174.3769189305467,82.54497014793523
1175.3769189305458,82.44268754653807
1176.376918930545,82.34040492421914
1177.376918930544,82.2381222809785
1178.376918930543,82.13583961681607
1179.3769189305422,82.0335569317319
1180.3769189305413,81.9312742257259
1181.3769189305403,81.82899149879813
1182.3769189305394,81.72670875094856
1183.4117632352063,81.6208620098189
1184.4117632352054,81.51857921939667
1185.4117632352045,81.4162964080526
1186.4117632352036,81.31401357578669
1187.4117632352027,81.2117307225989
1188.4117632352018,81.10944784848927
1189.4117632352009,81.00716495345775
1190.4117632352,80.90488203750432
1191.411763235199,80.80259910062901
1192.4117632351981,80.70031614283178
1193.4520684573024,80.59391062547398
1194.4520684573015,80.49162762498963
1195.4520684573006,80.38934460358334
1196.4520684572997,80.28706156125509
1197.4520684572988,80.18477849800487
1198.4520684572979,80.08249541383269
1199.452068457297,79.98021230873852
1200.4999999999995,79.87302659415373
1201.4999999999995,79.7707434462127
1202.4999999999995,79.66846027734967
1203.5367056952623,79.56242271154747
1204.5367056952614,79.46013950007242
1205.5367056952605,79.35785626767532
1206.5367056952596,79.25557301435613
1207.5367056952587,79.15328974011487
1208.5367056952578,79.05100644495154
1209.5367056952568,78.9487231288661
1210.536705695256,78.84643979185857
1211.536705695255,78.74415643392891
1212.536705695254,78.64187305507711
1213.569068967502,78.53627942941736
1214.5690689675012,78.43399600804419
1215.5690689675002,78.33171256574884
1216.5690689674993,78.22942910253134
1217.5690689674984,78.12714561839165
1218.5690689674975,78.0248621133298
1219.5690689674966,77.92257858734577
1220.5690689674957,77.82029504043948
1221.5690689674948,77.71801147261097
1222.5690689674939,77.61572788386025
1223.6303995602416,77.50717115907182
1224.6303995602407,77.40488752719341
1225.6303995602398,77.30260387439273
1226.6303995602389,77.20032020066976
1227.630399560238,77.09803650602451
1228.630399560237,76.99575279045698
1229.6303995602361,76.8934690539671
1230.6303995602352,76.79118529655493
1231.6303995602343,76.68890151822042
1232.6303995602334,76.58661771896357
1233.6731974465565,76.479956366983
1234.6731974465556,76.377672524986
1235.6731974465547,76.2753886620666
1236.6731974465538,76.17310477822484
1237.6731974465529,76.07082087346069
1238.673197446552,75.96853694777413
1239.673197446551,75.86625300116512
1240.6731974465501,75.76396903363369
1241.6731974465492,75.66168504517982
1242.6731974465483,75.55940103580353
1243.6731974465474,75.45711700550476
1244.6624910434402,75.35592804866808
1245.6624910434393,75.25364397674836
1246.6624910434384,75.15135988390617
1247.6624910434375,75.04907577014146
1248.6624910434366,74.94679163545423
1249.6624910434357,74.84450747984447
1250.6624910434348,74.74222330331219
1251.6624910434339,74.63993910585734
1252.662491043433,74.53765488747993
1253.662491043432,74.43537064817997
1254.6624910434311,74.33308638795745
1255.7224942508913,74.22466472118028
1256.7224942508903,74.12238041785713
1257.7224942508894,74.02009609361137
1258.7224942508885,73.91781174844299
1259.7224942508876,73.81552738235197
1260.7999999999993,73.70531536641373
1261.7999999999993,73.60303095685579
1262.7999999999993,73.50074652637518
1263.7999999999993,73.39846207497189
1264.7999999999993,73.29617760264591
1265.806103922161,73.19326877274186
1266.80610392216,73.09098425844277
1267.806103922159,72.98869972322095
1268.8061039221582,72.88641516707641
1269.8061039221573,72.78413059000914
1270.8061039221564,72.68184599201909
1271.8061039221554,72.57956137310629
1272.8061039221545,72.47727673327073
1273.8061039221536,72.37499207251238
1274.8061039221527,72.27270739083123
1275.8279461706568,72.1681885600834
1276.8279461706559,72.06590383609962
1277.827946170655,71.96361909119305
1278.827946170654,71.86133432536363
1279.8279461706531,71.75904953861136
1280.8279461706522,71.6567647309362
1281.8279461706513,71.55447990233822
1282.8279461706504,71.45219505281733
1283.8279461706495,71.34991018237356
1284.8279461706486,71.24762529100683
1285.8279461706477,71.14534037871728
1286.8272104042528,71.04313070332816
1287.827210404252,70.94084574920812
1288.827210404251,70.83856077416517
1289.82721040425,70.73627577819927
1290.8272104042492,70.6339907613104
1291.8272104042483,70.53170572349855
1292.8272104042474,70.42942066476363
1293.8272104042464,70.32713558510574
1294.8272104042455,70.22485048452488
1295.8272104042446,70.12256536302095
1296.8272104042437,70.02028022059405
1297.8382161496054,69.91686933265525
1298.8382161496045,69.81458414815194
1299.8382161496036,69.7122989427256
1300.8382161496027,69.61001371637617
1301.8382161496017,69.50772846910367
1302.8382161496008,69.40544320090807
1303.8382161496,69.30315791178936
1304.838216149599,69.20087260174752
1305.838216149598,69.09858727078257
1306.8382161495972,68.99630191889447
1307.8777591040114,68.88997187979379
1308.8777591040105,68.78768648523203
1309.8777591040096,68.68540106974712
1310.8777591040086,68.583115633339
1311.8777591040077,68.48083017600771
1312.8777591040068,68.37854469775321
1313.877759104006,68.2762591985755
1314.877759104005,68.17397367847457
1315.877759104004,68.07168813745038
1316.8777591040032,67.96940257550297
1317.8832366646864,67.86655671708202
1318.8832366646855,67.76427111317348
1319.8832366646845,67.66198548834166
1320.8999999999992,67.55798519382105
1321.8999999999992,67.4556995267919
1322.8999999999992,67.35341383883944
1323.8999999999992,67.25112812996365
1324.8999999999992,67.14884240016455
1325.8999999999992,67.04655664944211
1326.8999999999992,66.94427087779631
1327.8999999999992,66.84198508522714
1328.899313762786,66.73976946407265
1329.8993137627851,66.6374836296711
1330.8993137627842,66.53519777434614
1331.8993137627833,66.4329118980978
1332.8993137627824,66.33062600092602
1333.8993137627815,66.22834008283083
1334.8993137627806,66.12605414381217
1335.8993137627797,66.02376818387009
1336.8993137627788,65.92148220300454
1337.8993137627779,65.81919620121555
1338.9133362197713,65.71547587698709
1339.9133362197704,65.61318983305769
1340.9133362197695,65.51090376820481
1341.9133362197686,65.40861768242841
1342.9133362197676,65.30633157572849
1343.9133362197667,65.20404544810503
1344.9133362197658,65.10175929955803
1345.913336219765,64.99947313008748
1346.913336219764,64.89718693969336
1347.913336219763,64.79490072837568
1348.9625682402009,64.68757873769157
1349.9625682402,64.58529248349657
1350.962568240199,64.48300620837797
1351.9625682401982,64.38071991233578
1352.9625682401972,64.27843359536993
1353.9625682401963,64.17614725748047
1354.9625682401954,64.07386089866732
1355.9625682401945,63.97157451893052
1356.9625682401936,63.869288118270056
1357.9625682401927,63.76700169668589
1358.9625682401918,63.664715254178034
1359.9763015840408,63.56102405541494
1360.97630158404,63.45873757077232
1361.976301584039,63.35645106520597
1362.976301584038,63.25416453871588
1363.9763015840372,63.151877991302044
1364.9763015840363,63.049591422964454
1365.9763015840354,62.947304833703086
1366.9763015840344,62.84501822351793
1367.9763015840335,62.742731592408994
1368.9763015840326,62.640444940376256
1369.9763015840317,62.538158267419696
1370.9703415114072,62.436481209719396
1371.9703415114063,62.33419449503989
1372.9703415114054,62.23190775943655
1373.9703415114045,62.129621002909346
1374.9703415114036,62.027334225458276
1375.9703415114027,61.92504742708333
1376.9703415114018,61.8227606077845
1377.9703415114009,61.72047376756178
1378.9703415114,61.61818690641515
1380.0,61.512866349682234
1381.0,61.41057944606717
1382.0224289631785,61.30599833160582
1383.0224289631776,61.20371138567356
1384.0224289631767,61.101424418817345
1385.0224289631758,60.999137431037155
1386.022428963175,60.896850422332975
1387.022428963174,60.794563392704816
1388.022428963173,60.69227634215264
1389.0224289631722,60.58998927067645
1390.0224289631713,60.487702178276216
1391.0224289631703,60.385415064951964
1392.0819065193402,60.277044141246364
1393.0819065193393,60.174756984829486
1394.0819065193384,60.072469807488545
1395.0819065193375,59.970182609223514
1396.0819065193366,59.8678953900344
1397.0819065193357,59.76560814992117
1398.0819065193348,59.663320888883845
1399.0819065193339,59.56103360692238
1400.081906519333,59.45874630403679
1401.081906519332,59.35645898022705
1402.1606772828047,59.246114382348274
1403.1606772828038,59.14382701504201
