#### Simulations (10)
# w #1
885.8320976830737,94.5226952875797
886.8320976830739,94.42041513616249
887.8320976830742,94.31813496382476
888.8320976830744,94.21585477056655
889.8320976830746,94.11357455638783
890.8320976830748,94.0112943212886
891.8320976830751,93.90901406526883
892.8320976830753,93.80673378832853
893.9078807400508,93.69670237595544
894.907880740051,93.5944220555886
895.9078807400513,93.49214171430116
896.9078807400515,93.38986135209315
897.9078807400517,93.28758096896453
898.907880740052,93.18530056491532
899.9078807400522,93.08302013994549
900.9000000000002,92.9815457397344
901.9000000000002,92.87926527308817
902.9000000000002,92.7769847855213
903.9000000000002,92.67470427703374
904.9006377578888,92.57235851740373
905.9006377578891,92.47007796706148
906.9006377578893,92.36779739579856
907.9006377578895,92.26551680361493
908.9006377578897,92.16323619051059
909.90063775789,92.06095555648552
910.9006377578902,91.95867490153971
911.9006377578904,91.85639422567314
912.9006377578906,91.75411352888584
913.9006377578909,91.65183281117778
914.9006377578911,91.54955207254893
915.8843319406002,91.44893908453041
916.8843319406004,91.3466583044011
917.8843319406006,91.244377503351
918.8843319406009,91.14209668138008
919.8843319406011,91.03981583848832
920.8843319406013,90.93753497467574
921.8843319406016,90.83525408994227
922.8843319406018,90.73297318428796
923.884331940602,90.63069225771275
924.8843319406022,90.52841131021668
925.8843319406025,90.42613034179972
926.9442998219041,90.31771577754381
927.9442998219043,90.21543476603043
928.9442998219046,90.11315373359612
929.9442998219048,90.01087268024088
930.944299821905,89.90859160596469
931.9442998219052,89.80631051076753
932.9442998219055,89.70402939464941
933.9442998219057,89.6017482576103
934.9442998219059,89.49946709965019
935.9442998219062,89.39718592076906
937.0064798616587,89.28854487118187
938.0064798616589,89.18626364915784
939.0064798616592,89.08398240621278
940.0064798616594,88.98170114234668
941.0064798616596,88.87941985755954
942.0064798616598,88.77713855185134
943.0064798616601,88.67485722522203
944.0064798616603,88.57257587767164
945.0064798616605,88.47029450920014
946.0064798616608,88.36801311980757
947.0631874438646,88.25993157735809
948.0631874438649,88.15765014493685
949.0631874438651,88.05536869159448
950.0631874438653,87.95308721733096
951.0631874438656,87.85080572214625
952.0631874438658,87.74852420604037
953.063187443866,87.64624266901332
954.0631874438662,87.54396111106507
955.0631874438665,87.44167953219562
956.0631874438667,87.33939793240495
957.0631874438669,87.23711631169303
958.092063697364,87.13188115911575
959.0920636973642,87.02959949595721
960.1,86.92650607338592
961.1,86.82422436821884
962.1,86.72194264213046
963.1,86.61966089512077
964.1,86.5173791271898
965.1,86.41509733833753
966.1,86.3128155285639
967.1,86.21053369786893
968.1,86.10825184625263
969.1220678523462,86.00371283220021
970.1220678523464,85.9014309382795
971.1220678523466,85.7991490234374
972.1220678523468,85.69686708767391
973.1220678523471,85.59458513098903
974.1220678523473,85.49230315338272
975.1220678523475,85.390021154855
976.1220678523478,85.28773913540589
977.122067852348,85.18545709503529
978.1220678523482,85.08317503374325
979.1867807861719,84.9742739771675
980.1867807861721,84.87199187267863
981.1867807861723,84.76970974726824
982.1867807861726,84.66742760093642
983.1867807861728,84.56514543368307
984.186780786173,84.46286324550819
985.1867807861732,84.36058103641177
986.1867807861735,84.2582988063938
987.1867807861737,84.15601655545429
988.1867807861739,84.05373428359324
989.2244695551086,83.94759709667818
990.2244695551088,83.84531478218548
991.2244695551091,83.7430324467711
992.2244695551093,83.64075009043518
993.2244695551095,83.53846771317762
994.2244695551097,83.43618531499847
995.22446955511,83.33390289589765
996.2244695551102,83.23162045587517
997.2244695551104,83.12933799493105
998.2244695551107,83.02705551306525
999.2244695551109,82.92477301027778
1000.2926330945338,82.81551854694715
1001.292633094534,82.71323600089019
1002.2926330945343,82.61095343391152
1003.2926330945345,82.5086708460111
1004.2926330945347,82.40638823718896
1005.292633094535,82.3041056074451
1006.2926330945352,82.20182295677947
1007.2926330945354,82.09954028519206
1008.2926330945356,81.9972575926829
1009.2926330945359,81.89497487925196
1010.2829236747137,81.793685250999
1011.282923674714,81.69140249592758
1012.2829236747142,81.58911971993433
1013.2829236747144,81.48683692301925
1014.2829236747147,81.38455410518232
1015.2829236747149,81.28227126642354
1016.2829236747151,81.17998840674292
1017.2829236747153,81.07770552614042
1018.2829236747156,80.97542262461603
1019.2829236747158,80.87313970216974
1020.3069897510776,80.7683952093954
1021.3069897510778,80.66611224460179
1022.306989751078,80.56382925888623
1023.3069897510783,80.46154625224875
1024.3069897510782,80.35926322468934
1025.3069897510773,80.25698017620797
1026.3069897510763,80.1546971068046
1027.3069897510754,80.05241401647928
1028.3069897510745,79.95013090523196
1029.3069897510736,79.84784777306264
1030.3069897510727,79.74556461997128
1031.290694453884,79.64494818082918
1032.2906944538831,79.5426649862347
1033.2906944538822,79.4403817707182
1034.2906944538813,79.33809853427962
1035.2906944538804,79.23581527691898
1036.2906944538795,79.13353199863626
1037.2906944538786,79.03124869943147
1038.2906944538777,78.92896537930459
1039.2906944538768,78.82668203825558
1040.2906944538759,78.72439867628445
1041.290694453875,78.6221152933912
1042.3202572611667,78.51680810467938
1043.3202572611658,78.41452467932332
1044.320257261165,78.31224123304511
1045.320257261164,78.20995776584473
1046.320257261163,78.10767427772217
1047.3202572611622,78.00539076867742
1048.3202572611613,77.90310723871046
1049.3202572611604,77.80082368782132
1050.3202572611594,77.69854011600992
1051.3202572611585,77.59625652327627
1052.3625322663174,77.48964886883881
1053.3625322663165,77.38736523337617
1054.3625322663156,77.28508157699129
1055.3625322663147,77.1827978996841
1056.3625322663138,77.08051420145463
1057.3625322663129,76.97823048230288
1058.362532266312,76.8759467422288
1059.362532266311,76.7736629812324
1060.3625322663102,76.67137919931366
1061.3625322663092,76.56909539647259
1062.3625322663083,76.46681157270918
1063.3923119305016,76.36148174913346
1064.3923119305007,76.25919788290221
1065.3923119304998,76.1569139957486
1066.3923119304989,76.05463008767256
1067.392311930498,75.95234615867413
1068.392311930497,75.85006220875329
1069.3923119304961,75.74777823791001
1070.3923119304952,75.64549424614431
1071.3923119304943,75.54321023345612
1072.3923119304934,75.44092619984548
1073.427810644311,75.33501119252381
1074.42781064431,75.23272711632548
1075.4278106443091,75.13044301920466
1076.4278106443082,75.02815890116135
1077.4278106443073,74.9258747621955
1078.4278106443064,74.82359060230714
1079.4278106443055,74.72130642149624
1080.4999999999995,74.61163838831634
1081.4999999999995,74.50935416414995
1082.4999999999995,74.40706991906097
1083.534339867288,74.30127322453372
1084.5343398672871,74.1989889368811
1085.5343398672862,74.09670462830587
1086.5343398672853,73.99442029880802
1087.5343398672844,73.89213594838756
1088.5343398672835,73.78985157704447
1089.5343398672826,73.68756718477871
1090.5343398672817,73.58528277159031
1091.5343398672808,73.48299833747923
1092.5343398672799,73.38071388244549
1093.534339867279,73.27842940648907
1094.599251178258,73.1695054880776
1095.5992511782572,73.06722096891765
1096.5992511782563,72.96493642883497
1097.5992511782554,72.86265186782954
1098.5992511782545,72.76036728590137
1099.5992511782536,72.65808268305045
1100.5992511782526,72.55579805927678
1101.5992511782517,72.45351341458034
1102.5992511782508,72.3512287489611
1103.59925117825,72.24894406241907
1104.629564771468,72.1435587375908
1105.6295647714671,72.04127400856888
1106.6295647714662,71.93898925862415
1107.6295647714653,71.83670448775656
1108.6295647714644,71.73441969596612
1109.6295647714635,71.63213488325283
1110.6295647714626,71.5298500496167
1111.6295647714617,71.42756519505764
1112.6295647714608,71.32528031957573
1113.6295647714599,71.22299542317087
1114.629564771459,71.12071050584306
1115.614380600193,71.01997867975558
1116.6143806001921,70.91769372089962
1117.6143806001912,70.8154087411207
1118.6143806001903,70.71312374041885
1119.6143806001894,70.61083871879401
1120.6143806001885,70.50855367624621
1121.6143806001876,70.40626861277543
1122.6143806001867,70.3039835283817
1123.6143806001858,70.20169842306493
1124.6143806001849,70.09941329682513
1125.600632508911,69.9985343753308
1126.6006325089102,69.89624920753258
1127.6006325089093,69.7939640188113
1128.6006325089083,69.69167880916697
1129.6006325089074,69.58939357859957
1130.6006325089065,69.48710832710907
1131.6006325089056,69.38482305469549
1132.6006325089047,69.28253776135878
1133.6006325089038,69.18025244709895
1134.600632508903,69.07796711191598
1135.600632508902,68.97568175580989
1136.6715593266172,68.86614160167288
1137.6715593266163,68.76385620223647
1138.6715593266154,68.66157078187689
1139.6715593266144,68.55928534059414
1140.6999999999994,68.45409081064352
1141.6999999999994,68.35180532691929
1142.6999999999994,68.24951982227185
1143.6999999999994,68.14723429670117
1144.6999999999994,68.04494875020727
1145.6999999999994,67.94266318279011
1146.7729592713613,67.83291491161398
1147.7729592713604,67.73062930082378
1148.7729592713595,67.62834366911027
1149.7729592713586,67.52605801647347
1150.7729592713576,67.42377234291337
1151.7729592713567,67.32148664842995
1152.7729592713558,67.21920093302322
1153.772959271355,67.11691519669317
1154.772959271354,67.01462943943977
1155.772959271353,66.91234366126301
1156.8253890319256,66.80469504160264
1157.8253890319247,66.70240922048212
1158.8253890319238,66.60012337843824
1159.825389031923,66.49783751547095
1160.825389031922,66.39555163158025
1161.825389031921,66.29326572676612
1162.8253890319202,66.19097980102858
1163.8253890319193,66.08869385436759
1164.8253890319183,65.98640788678313
1165.8253890319174,65.88412189827521
1166.8253890319165,65.78183588884383
1167.8336565638788,65.67870420536849
1168.8336565638779,65.57641815391712
1169.833656563877,65.47413208154227
1170.833656563876,65.3718459882439
1171.8336565638751,65.26955987402204
1172.8336565638742,65.16727373887659
1173.8336565638733,65.0649875828076
1174.8336565638724,64.96270140581507
1175.8336565638715,64.86041520789895
1176.8336565638706,64.75812898905926
1177.9124203974884,64.64778629201936
1178.9124203974875,64.54550002968446
1179.9124203974866,64.44321374642593
1180.9124203974857,64.34092744224377
1181.9124203974848,64.23864111713799
1182.9124203974839,64.13635477110857
1183.912420397483,64.03406840415546
1184.912420397482,63.93178201627872
1185.9124203974811,63.829495607478314
1186.9124203974802,63.72720917775422
1187.9124203974793,63.6249227271064
1188.9169733138692,63.52217055372952
1189.9169733138683,63.41988406113901
1190.9169733138674,63.317597547624786
1191.9169733138665,63.21531101318681
1192.9169733138656,63.113024457825084
1193.9169733138647,63.0107378815396
1194.9169733138638,62.90845128433035
1195.9169733138629,62.806164666197304
1196.916973313862,62.703878027140455
1197.916973313861,62.601591367159806
1198.9169733138601,62.49930468625534
1200.0,62.3885254575764
1201.0,62.28623873308704
1202.0,62.18395198767383
1203.0,62.081665221336756
1204.0,61.97937843407581
1205.0,61.87709162589099
1206.0,61.77480479678227
1207.0,61.67251794674965
1208.0,61.57023107579311
1209.0,61.46794418391264
1209.999469795224,61.36571150412285
1210.9994697952231,61.263424570405604
1211.9994697952222,61.161137615764396
1212.9994697952213,61.05885064019923
1213.9994697952204,60.9565636437101
1214.9994697952195,60.85427662629696
1215.9994697952186,60.75198958795981
1216.9994697952177,60.64970252869866
1217.9994697952168,60.5474154485135
1218.9994697952159,60.44512834740429
1220.0603971877574,60.33660913703373
1221.0603971877565,60.2343219928016
1222.0603971877556,60.13203482764539
1223.0603971877547,60.029747641565116
1224.0603971877538,59.92746043456075
1225.0603971877529,59.82517320663229
1226.060397187752,59.722885957779724
1227.060397187751,59.62059868800304
1228.0603971877501,59.51831139730223
1229.0603971877492,59.41602408567727
1230.0603971877483,59.31373675312817
1231.0833060427908,59.20910611323778
1232.08330604279,59.10681873836099
1233.083306042789,59.00453134256002
1234.083306042788,58.90224392583487
1235.0833060427872,58.7999564881855
1236.0833060427863,58.697669029611916
1237.0833060427854,58.59538155011411
1238.0833060427844,58.493094049692075
1239.0833060427835,58.39080652834579
1240.0833060427826,58.28851898607525
1241.1478737778743,58.17962694585374
1242.1478737778734,58.07733936038363
1243.1478737778725,57.97505175398923
1244.1478737778716,57.872764126670525
1245.1478737778707,57.77047647842752
1246.1478737778698,57.668188809260165
1247.1478737778689,57.56590111916848
1248.147873777868,57.46361340815246
1249.147873777867,57.36132567621208
1250.1478737778662,57.25903792334733
1251.1478737778652,57.156750149558206
