#### Simulations (10)
# w #1
1087.3337358092617,97.0081456250193
1088.3337358092608,96.90586598197667
1089.33373580926,96.80358631801384
1090.333735809259,96.70130663313077
1091.333735809258,96.59902692732744
1092.3337358092572,96.49674720060385
1093.3337358092563,96.39446745295999
1094.3344320713206,96.29211647086494
1095.3344320713197,96.18983668136593
1096.3344320713188,96.08755687094661
1097.334432071318,95.985277039607
1098.334432071317,95.88299718734704
1099.334432071316,95.7807173141668
1100.3344320713152,95.67843742006616
1101.3344320713143,95.57615750504517
1102.3344320713134,95.47387756910382
1103.3344320713124,95.37159761224211
1104.3344320713115,95.26931763446
1105.3836598632886,95.16200261669142
1106.3836598632877,95.05972259603863
1107.3836598632868,94.95744255446542
1108.3836598632859,94.85516249197177
1109.383659863285,94.75288240855768
1110.383659863284,94.65060230422316
1111.3836598632831,94.54832217896814
1112.3836598632822,94.44604203279266
1113.3836598632813,94.34376186569669
1114.3836598632804,94.24148167768024
1115.4437308218269,94.13305739786081
1116.443730821826,94.03077716674662
1117.443730821825,93.92849691471191
1118.4437308218241,93.82621664175666
1119.4437308218232,93.72393634788082
1120.4437308218223,93.62165603308446
1121.4437308218214,93.51937569736752
1122.4437308218205,93.41709534073
1123.4437308218196,93.31481496317186
1124.4437308218187,93.21253456469313
1125.4575994061154,93.10883566051578
1126.4575994061145,93.00655521990568
1127.4575994061136,92.90427475837492
1128.4575994061126,92.80199427592353
1129.4575994061117,92.69971377255149
1130.4575994061108,92.59743324825878
1131.45759940611,92.49515270304538
1132.457599406109,92.3928721369113
1133.457599406108,92.2905915498565
1134.4575994061072,92.18831094188103
1135.4575994061063,92.0860303129848
1136.4504037465415,91.98448563997165
1137.4504037465406,91.8822049693845
1138.4504037465397,91.77992427787662
1139.4504037465388,91.67764356544795
1140.4999999999995,91.57029009035776
1141.4999999999995,91.46800933504993
1142.4999999999995,91.36572855882132
1143.4999999999995,91.26344776167187
1144.4999999999995,91.16116694360161
1145.4999999999995,91.05888610461054
1146.5041806748995,90.95617764162672
1147.5041806748986,90.85389676070649
1148.5041806748977,90.75161585886539
1149.5041806748968,90.64933493610344
1150.504180674896,90.5470539924206
1151.504180674895,90.44477302781686
1152.504180674894,90.34249204229224
1153.5041806748932,90.2402110358467
1154.5041806748923,90.13793000848021
1155.5041806748914,90.03564896019277
1156.5041806748904,89.93336789098441
1157.5260276335118,89.8288522698598
1158.526027633511,89.72657115835246
1159.52602763351,89.62429002592413
1160.526027633509,89.52200887257482
1161.5260276335082,89.41972769830451
1162.5260276335073,89.31744650311319
1163.5260276335064,89.21516528700084
1164.5260276335055,89.11288404996746
1165.5260276335046,89.01060279201305
1166.5260276335036,88.90832151313758
1167.522193219696,88.80643240220525
1168.522193219695,88.70415108156784
1169.5221932196941,88.60186974000938
1170.5221932196932,88.4995883775298
1171.5221932196923,88.3973069941291
1172.5221932196914,88.29502558980727
1173.5221932196905,88.19274416456433
1174.5221932196896,88.09046271840026
1175.5221932196887,87.98818125131503
1176.5221932196878,87.88589976330864
1177.5221932196869,87.78361825438108
1178.5382881173268,87.67969051359368
1179.538288117326,87.57740896248703
1180.538288117325,87.47512739045916
1181.538288117324,87.37284579751008
1182.5382881173232,87.27056418363979
1183.5382881173223,87.16828254884825
1184.5382881173214,87.06600089313547
1185.5382881173205,86.96371921650143
1186.5382881173196,86.86143751894613
1187.5382881173186,86.75915580046954
1188.5382881173177,86.65687406107166
1189.605590319913,86.54770851222315
1190.6055903199122,86.44542672957463
1191.6055903199112,86.34314492600477
1192.6055903199103,86.24086310151357
1193.6055903199094,86.13858125610102
1194.6055903199085,86.03629938976712
1195.6055903199076,85.93401750251185
1196.6055903199067,85.8317355943352
1197.6055903199058,85.72945366523717
1198.6055903199049,85.62717171521777
1199.6684070649235,85.51846472306542
1200.6999999999994,85.41295134116054
1201.6999999999994,85.31066932640165
1202.6999999999994,85.20838729072136
1203.6999999999994,85.10610523411961
1204.6999999999994,85.0038231565964
1205.6999999999994,84.90154105815171
1206.6999999999994,84.79925893878554
1207.6999999999994,84.69697679849784
1208.6999999999994,84.59469463728864
1209.699643980951,84.49244886956653
1210.69964398095,84.39016666652174
1211.699643980949,84.28788444255541
1212.6996439809482,84.18560219766755
1213.6996439809473,84.08331993185816
1214.6996439809463,83.98103764512722
1215.6996439809454,83.87875533747464
1216.6996439809445,83.77647300890048
1217.6996439809436,83.67419065940477
1218.6996439809427,83.57190828898739
1219.6996439809418,83.4696258976484
1220.7326908103853,83.36396337557439
1221.7326908103844,83.26168094170073
1222.7326908103835,83.1593984869054
1223.7326908103826,83.05711601118843
1224.7326908103817,82.95483351454978
1225.7326908103807,82.85255099698944
1226.7326908103798,82.75026845850739
1227.732690810379,82.64798589910365
1228.732690810378,82.54570331877817
1229.732690810377,82.44342071753098
1230.7257825697413,82.34184468839379
1231.7257825697404,82.23956204544763
1232.7257825697395,82.1372793815797
1233.7257825697386,82.03499669679003
1234.7257825697377,81.93271399107856
1235.7257825697368,81.83043126444528
1236.7257825697359,81.7281485168902
1237.725782569735,81.62586574841332
1238.725782569734,81.52358295901459
1239.7257825697332,81.42130014869404
1240.7257825697322,81.31901731745164
1241.7645006980754,81.21277426424435
1242.7645006980745,81.11049139034814
1243.7645006980736,81.00820849553008
1244.7645006980727,80.90592557979014
1245.7645006980717,80.80364264312828
1246.7645006980708,80.7013596855445
1247.76450069807,80.59907670703879
1248.764500698069,80.49679370761118
1249.764500698068,80.39451068726162
1250.7645006980672,80.29222764599008
1251.7935515321708,80.18697317519084
1252.7935515321699,80.08469009146758
1253.793551532169,79.98240698682233
1254.793551532168,79.88012386125506
1255.7935515321672,79.7778407147658
1256.7935515321662,79.6755575473545
1257.7935515321653,79.5732743590212
1258.7935515321644,79.47099114976584
1259.7935515321635,79.36870791958843
1260.7999999999993,79.26576509816456
1261.7999999999993,79.1634818260081
1262.861546657215,79.05490333744329
1263.8615466572141,78.95262002215497
1264.8615466572132,78.85033668594455
1265.8615466572123,78.74805332881199
1266.8615466572114,78.64576995075733
1267.8615466572105,78.54348655178052
1268.8615466572096,78.44120313188155
1269.8615466572087,78.33891969106041
1270.8615466572078,78.23663622931711
1271.8615466572069,78.13435274665167
1272.8643889331906,78.03177852508547
1273.8643889331897,77.92949500051617
1274.8643889331888,77.82721145502467
1275.864388933188,77.72492788861092
1276.864388933187,77.62264430127492
1277.864388933186,77.52036069301668
1278.8643889331852,77.41807706383618
1279.8643889331843,77.31579341373343
1280.8643889331834,77.21350974270842
1281.8643889331825,77.11122605076112
1282.8643889331815,77.0089423378915
1283.8707645408426,76.90600648306938
1284.8707645408417,76.80372272822176
1285.8707645408408,76.70143895245181
1286.87076454084,76.59915515575952
1287.870764540839,76.49687133814487
1288.870764540838,76.39458749960787
1289.8707645408372,76.29230364014849
1290.8707645408363,76.19001975976671
1291.8707645408354,76.08773585846254
1292.8707645408344,75.98545193623598
1293.8707645408335,75.88316799308701
1294.8913592997455,75.77877751519789
1295.8913592997446,75.67649352977313
1296.8913592997437,75.57420952342595
1297.8913592997428,75.47192549615629
1298.891359299742,75.36964144796416
1299.891359299741,75.26735737884954
1300.89135929974,75.16507328881244
1301.8913592997392,75.06278917785284
1302.8913592997383,74.96050504597072
1303.8913592997374,74.85822089316608
1304.9598204852905,74.74893422285432
1305.9598204852896,74.6466500267722
1306.9598204852887,74.54436580976756
1307.9598204852878,74.44208157184033
1308.9598204852869,74.33979731299053
1309.959820485286,74.23751303321814
1310.959820485285,74.13522873252315
1311.9598204852841,74.03294441090554
1312.9598204852832,73.93066006836533
1313.9598204852823,73.82837570490247
1314.9726664349237,73.72477738031813
1315.9726664349228,73.62249297474122
1316.9726664349218,73.52020854824164
1317.972666434921,73.41792410081939
1318.97266643492,73.31563963247444
1320.0,73.21055934315353
1321.0,73.10827483239132
1322.0,73.00599030070637
1323.0,72.90370574809869
1324.0,72.80142117456828
1325.0,72.6991365801151
1326.0105825686978,72.59576953064833
1327.010582568697,72.4934848941282
1328.010582568696,72.3912002366853
1329.010582568695,72.28891555831959
1330.0105825686942,72.18663085903108
1331.0105825686933,72.08434613881978
1332.0105825686924,71.98206139768565
1333.0105825686915,71.87977663562869
1334.0105825686906,71.77749185264891
1335.0105825686896,71.67520704874622
1336.0493929420659,71.5689525112318
1337.049392942065,71.46666766467138
1338.049392942064,71.36438279718804
1339.0493929420632,71.26209790878181
1340.0493929420622,71.15981299945271
1341.0493929420613,71.05752806920066
1342.0493929420604,70.95524311802563
1343.0493929420595,70.85295814592764
1344.0493929420586,70.75067315290671
1345.0493929420577,70.64838813896282
1346.0493929420568,70.54610310409595
1347.1063858360012,70.43798852631343
1348.1063858360003,70.3357034484082
1349.1063858359994,70.2334183495799
1350.1063858359985,70.1311332298286
1351.1063858359976,70.0288480891543
1352.1063858359967,69.92656292755693
1353.1063858359958,69.82427774503651
1354.1063858359948,69.72199254159305
1355.106385835994,69.6197073172265
1356.106385835993,69.51742207193686
1357.1116967972703,69.41459357257486
1358.1116967972694,69.31230828532792
1359.1116967972685,69.21002297715786
1360.1116967972675,69.10773764806466
1361.1116967972666,69.00545229804833
1362.1116967972657,68.90316692710886
1363.1116967972648,68.80088153524623
1364.111696797264,68.69859612246044
1365.111696797263,68.59631068875149
1366.111696797262,68.49402523411932
1367.1912499243172,68.38360262821566
1368.1912499243163,68.28131713007258
1369.1912499243153,68.1790316110063
1370.1912499243144,68.07674607101676
1371.1912499243135,67.97446051010398
1372.1912499243126,67.87217492826795
1373.1912499243117,67.76988932550866
1374.1912499243108,67.66760370182607
1375.19124992431,67.56531805722021
1376.191249924309,67.46303239169104
1377.191249924308,67.36074670523858
1378.2443188809468,67.2530328014825
1379.244318880946,67.150747072073
1380.2999999999997,67.04276593606268
1381.2999999999997,66.94048016364145
1382.2999999999997,66.83819437029688
1383.2999999999997,66.73590855602892
1384.2999999999997,66.63362272083756
1385.2999999999997,66.53133686472283
1386.2999999999997,66.42905098768469
1387.2999999999997,66.32676508972314
1388.3774983036492,66.21655218474542
1389.3774983036483,66.11426624331548
1390.3774983036474,66.01198028096208
1391.3774983036465,65.90969429768522
1392.3774983036456,65.8074082934849
1393.3774983036446,65.70512226836108
1394.3774983036437,65.60283622231375
1395.3774983036428,65.50055015534295
1396.377498303642,65.39826406744862
1397.377498303641,65.29597795863079
1398.401754683915,65.19121073735042
1399.401754683914,65.08892458617798
1400.4017546839132,64.98663841408197
1401.4017546839123,64.88435222106239
1402.4017546839113,64.78206600711924
1403.4017546839104,64.67977977225252
1404.4017546839095,64.57749351646218
1405.4017546839086,64.47520723974823
1406.4017546839077,64.37292094211067
1407.4017546839068,64.27063462354947
1408.4431559550321,64.16411349911465
1409.4431559550312,64.06182713783988
1410.4431559550303,63.95954075564145
1411.4431559550294,63.85725435251936
1412.4431559550285,63.75496792847359
1413.4431559550276,63.652681483504104
1414.4431559550267,63.55039501761093
1415.4431559550258,63.44810853079402
1416.4431559550248,63.345822023053394
1417.443155955024,63.24353549438903
1418.443155955023,63.14124894480092
1419.5006759593375,63.03307884964986
1420.5006759593366,62.93079225701066
1421.5006759593357,62.82850564344769
1422.5006759593348,62.72621900896094
1423.5006759593339,62.62393235355037
1424.500675959333,62.52164567721599
1425.500675959332,62.419358979957785
1426.5006759593311,62.31707226177574
1427.5006759593302,62.21478552266986
1428.5006759593293,62.11249876264011
1429.5252283962698,62.00770059166465
1430.5252283962689,61.905413789273425
1431.525228396268,61.80312696595831
1432.525228396267,61.70084012171931
1433.5252283962661,61.59855325655639
1434.5252283962652,61.496266370469556
1435.5252283962643,61.393979463458784
1436.5252283962634,61.291692535524064
1437.5252283962625,61.1894055866654
1438.5252283962616,61.08711861688276
1439.5252283962607,60.98483162617615
1440.5999999999995,60.87489644978475
1441.5999999999995,60.77260941566565
1442.5999999999995,60.67032236062253
1443.5999999999995,60.56803528465539
1444.5999999999995,60.46574818776422
1445.5999999999995,60.36346106994902
1446.5999999999995,60.26117393120976
1447.5999999999995,60.15888677154644
1448.5999999999995,60.056599590959046
1449.5999999999995,59.95431238944758
1450.636998526,59.84824069012733
