#### Simulations (10)
# w #1
1212.8520268231841,102.69039411545802
1214.3520268231828,102.5881156349983
1215.8520268231814,102.48583713361897
1217.35202682318,102.38355861131997
1218.8520268231787,102.28128006810131
1220.3520268231773,102.179001503963
1221.852026823176,102.07672291890502
1223.3520268231746,101.9744443129273
1224.8520268231732,101.87216568602994
1226.3520268231719,101.76988703821283
1227.8520268231705,101.66760836947603
1229.3520268231691,101.56532967981947
1230.8520268231678,101.46305096924321
1232.3520268231664,101.36077223774716
1233.852026823165,101.25849348533139
1235.3520268231637,101.1562147119958
1236.8520268231623,101.05393591774046
1238.352026823161,100.9516571025653
1239.8520268231596,100.84937826647037
1241.3520268231582,100.74709940945559
1242.8520268231568,100.644820531521
1244.3520268231555,100.54254163266658
1245.8520268231541,100.44026271289233
1247.3520268231528,100.33798377219819
1248.8520268231514,100.2357048105842
1250.35202682315,100.13342582805029
1251.8520268231487,100.03114682459653
1253.3520268231473,99.92886780022286
1254.852026823146,99.82658875492929
1256.3520268231446,99.72430968871578
1257.8520268231432,99.62203060158235
1259.3520268231418,99.51975149352894
1260.8520268231405,99.41747236455562
1262.352026823139,99.31519321466229
1263.8520268231377,99.21291404384905
1265.3520268231364,99.11063485211578
1266.852026823135,99.00835563946252
1268.3520268231337,98.90607640588924
1269.84155360094,98.80451128036945
1271.3415536009386,98.70223200510219
1272.8415536009372,98.59995270891491
1274.3415536009359,98.49767339180754
1275.8415536009345,98.39539405378015
1277.3415536009331,98.29311469483265
1278.8415536009318,98.19083531496511
1280.3415536009304,98.08855591417743
1281.841553600929,97.98627649246968
1283.3415536009277,97.88399704984181
1284.8415536009263,97.78171758629382
1286.341553600925,97.67943810182567
1287.8415536009236,97.5771585964374
1289.3415536009222,97.47487907012894
1290.8415536009209,97.37259952290034
1292.3415536009195,97.27031995475154
1293.8415536009181,97.16804036568257
1295.3415536009168,97.06576075569339
1296.8415536009154,96.96348112478402
1298.341553600914,96.8612014729544
1299.8415536009127,96.75892180020459
1301.3415536009113,96.65664210653449
1302.84155360091,96.55436239194417
1304.3415536009086,96.45208265643355
1305.8415536009072,96.34980290000269
1307.3415536009059,96.24752312265151
1308.8415536009045,96.14524332438006
1310.3415536009031,96.04296350518827
1311.8415536009018,95.9406836650762
1313.3415536009004,95.83840380404375
1314.841553600899,95.73612392209102
1316.3415536008977,95.63384401921789
1317.8415536008963,95.53156409542444
1319.341553600895,95.42928415071059
1320.8415536008936,95.32700418507636
1322.3415536008922,95.22472419852174
1323.8415536008908,95.12244419104672
1325.3415536008895,95.02016416265127
1326.8415536008881,94.91788411333545
1328.3415536008868,94.81560404309913
1329.7898989270986,94.71684611544099
1331.2898989270973,94.61456600408422
1332.789898927096,94.512285871807
1334.2898989270946,94.41000571860927
1335.7898989270932,94.30772554449108
1337.2898989270918,94.20544534945236
1338.7898989270905,94.10316513349315
1340.289898927089,94.0008848966134
1341.7898989270877,93.89860463881314
1343.2898989270864,93.79632436009231
1344.789898927085,93.69404406045096
1346.2898989270836,93.59176373988903
1347.7898989270823,93.48948339840653
1349.289898927081,93.38720303600344
1350.7898989270795,93.28492265267975
1352.2898989270782,93.18264224843547
1353.7898989270768,93.08036182327056
1355.2898989270755,92.97808137718503
1356.789898927074,92.87580091017887
1358.2898989270727,92.77352042225203
1359.7898989270714,92.67123991340456
1361.28989892707,92.56895938363643
1362.7898989270686,92.46667883294758
1364.2898989270673,92.36439826133807
1365.789898927066,92.26211766880783
1367.2898989270645,92.15983705535689
1368.7898989270632,92.05755642098522
1370.2898989270618,91.95527576569283
1371.7898989270604,91.85299508947968
1373.289898927059,91.75071439234577
1374.7898989270577,91.64843367429108
1376.2898989270564,91.54615293531566
1377.789898927055,91.44387217541944
1379.2898989270536,91.34159139460239
1380.7898989270523,91.23931059286454
1382.289898927051,91.13702977020588
1383.7898989270495,91.03474892662639
1385.2898989270482,90.93246806212603
1386.7898989270468,90.83018717670487
1388.2898989270454,90.72790627036281
1389.7280815844424,90.6298405002504
1391.228081584441,90.52755955292879
1392.7280815844397,90.42527858468625
1394.2280815844383,90.3229975955228
1395.728081584437,90.22071658543844
1397.2280815844356,90.11843555443318
1398.7280815844342,90.01615450250695
1400.2280815844329,89.9138734296598
1401.7280815844315,89.81159233589167
1403.2280815844301,89.70931122120258
1404.7280815844288,89.6070300855925
1406.2280815844274,89.50474892906145
1407.728081584426,89.40246775160936
1409.2280815844247,89.30018655323627
1410.7280815844233,89.19790533394217
1412.228081584422,89.09562409372705
1413.7280815844206,88.99334283259084
1415.2280815844192,88.89106155053364
1416.7280815844179,88.78878024755532
1418.2280815844165,88.68649892365596
1419.7280815844151,88.58421757883546
1421.2280815844138,88.48193621309395
1422.7280815844124,88.37965482643122
1424.228081584411,88.27737341884743
1425.7280815844097,88.17509199034255
1427.2280815844083,88.0728105409165
1428.728081584407,87.97052907056926
1430.2280815844056,87.86824757930084
1431.7280815844042,87.76596606711122
1433.2280815844028,87.66368453400044
1434.7280815844015,87.56140297996845
1436.2280815844001,87.45912140501534
1437.7280815843988,87.35683980914102
1439.2280815843974,87.25455819234554
1440.728081584396,87.15227655462878
1442.2280815843947,87.04999489599072
1443.7280815843933,86.94771321643145
1445.228081584392,86.8454315159509
1446.7280815843906,86.74314979454905
1448.2280815843892,86.64086805222594
1449.7280815843878,86.5385862889815
1451.2425153680983,86.43532029594157
1452.742515368097,86.33303849065317
1454.2425153680956,86.23075666444348
1455.7425153680942,86.12847481731242
1457.2425153680929,86.02619294926002
1458.7425153680915,85.92391106028623
1460.2425153680902,85.8216291503911
1461.7425153680888,85.71934721957456
1463.2425153680874,85.61706526783662
1464.742515368086,85.51478329517727
1466.2425153680847,85.4125013015965
1467.7425153680833,85.3102192870943
1469.242515368082,85.20793725167066
1470.7425153680806,85.10565519532555
1472.2425153680792,85.00337311805902
1473.7425153680779,84.90109101987098
1475.2425153680765,84.79880890076149
1476.7425153680751,84.69652676073049
1478.2425153680738,84.594244599778
1479.7425153680724,84.49196241790398
1481.242515368071,84.38968021510844
1482.7425153680697,84.28739799139134
1484.2425153680683,84.18511574675273
1485.742515368067,84.08283348119252
1487.2425153680656,83.98055119471078
1488.7425153680642,83.87826888730746
1490.2425153680629,83.77598655898254
1491.7425153680615,83.67370420973599
1493.2425153680601,83.57142183956786
1494.7425153680588,83.46913944847809
1496.2425153680574,83.3668570364667
1497.742515368056,83.26457460353365
1499.2425153680547,83.16229214967895
1500.7425153680533,83.06000967490259
1502.242515368052,82.95772717920455
1503.7425153680506,82.85544466258483
1505.2425153680492,82.75316212504342
1506.7425153680479,82.65087956658027
1508.2425153680465,82.54859698719542
1509.7425153680451,82.44631438688884
1511.17530718933,82.34861458522256
1512.6753071893286,82.2463319440099
1514.1753071893272,82.14404928187548
1515.6753071893258,82.04176659881928
1517.1753071893245,81.93948389484129
1518.6753071893231,81.83720116994152
1520.1753071893218,81.73491842411994
1521.6753071893204,81.63263565737657
1523.175307189319,81.53035286971135
1524.6753071893177,81.4280700611243
1526.1753071893163,81.32578723161541
1527.675307189315,81.22350438118467
1529.1753071893136,81.12122150983205
1530.6753071893122,81.01893861755754
1532.1753071893108,80.91665570436115
1533.6753071893095,80.81437277024285
1535.1753071893081,80.71208981520265
1536.6753071893067,80.60980683924052
1538.1753071893054,80.50752384235646
1539.675307189304,80.40524082455046
1541.1753071893027,80.3029577858225
1542.6753071893013,80.20067472617261
1544.1753071893,80.0983916456007
1545.6753071892986,79.99610854410682
1547.1753071892972,79.89382542169092
1548.6753071892958,79.79154227835306
1550.1753071892945,79.68925911409316
1551.675307189293,79.58697592891123
1553.1753071892917,79.48469272280727
1554.6753071892904,79.38240949578126
1556.175307189289,79.28012624783317
1557.6753071892877,79.17784297896303
1559.1753071892863,79.07555968917077
1560.675307189285,78.97327637845645
1562.1753071892836,78.87099304682
1563.6753071892822,78.76870969426147
1565.1753071892808,78.66642632078079
1566.6753071892795,78.56414292637801
1568.175307189278,78.46185951105305
1569.6753071892767,78.35957607480594
1571.1753071892754,78.25729261763666
1572.6245633076146,78.15846931368085
1574.1245633076132,78.05618581537499
1575.6245633076119,77.95390229614694
1577.1245633076105,77.85161875599665
1578.6245633076092,77.74933519492417
1580.1245633076078,77.64705161292942
1581.6245633076064,77.54476801001248
1583.124563307605,77.44248438617323
1584.6245633076037,77.34020074141176
1586.1245633076023,77.23791707572799
1587.624563307601,77.13563338912198
1589.1245633075996,77.03334968159362
1590.6245633075982,76.93106595314299
1592.1245633075969,76.82878220377
1593.6245633075955,76.72649843347472
1595.1245633075941,76.62421464225707
1596.6245633075928,76.52193083011711
1598.1245633075914,76.41964699705477
1599.62456330759,76.31736314307008
1601.1245633075887,76.21507926816298
1602.6245633075873,76.11279537233352
1604.124563307586,76.01051145558161
1605.6245633075846,75.90822751790733
1607.1245633075832,75.80594355931059
1608.6245633075819,75.70365957979145
1610.1245633075805,75.60137557934983
1611.6245633075791,75.49909155798578
1613.1245633075778,75.39680751569924
1614.6245633075764,75.29452345249025
1616.124563307575,75.19223936835874
1617.6245633075737,75.08995526330476
1619.1245633075723,74.98767113732823
1620.624563307571,74.88538699042923
1622.1245633075696,74.78310282260767
1623.6245633075682,74.6808186338636
1625.1245633075669,74.57853442419693
1626.6245633075655,74.47625019360774
1628.1245633075641,74.37396594209594
1629.6245633075628,74.27168166966159
1631.1245633075614,74.1693973763046
1632.6347709212573,74.06641700943746
1634.134770921256,73.96413267409287
1635.6347709212546,73.86184831782569
1637.1347709212532,73.75956394063583
1638.6347709212519,73.65727954252336
1640.1347709212505,73.55499512348821
1641.6347709212491,73.45271068353041
1643.1347709212478,73.35042622264992
1644.6347709212464,73.24814174084672
1646.134770921245,73.14585723812081
1647.6347709212437,73.0435727144722
1649.1347709212423,72.94128816990087
1650.634770921241,72.83900360440684
1652.1347709212396,72.73671901799004
1653.6347709212382,72.63443441065048
1655.1347709212368,72.53214978238812
1656.6347709212355,72.429865133203
1658.1347709212341,72.32758046309506
1659.6347709212328,72.22529577206437
1661.1347709212314,72.12301106011087
1662.63477092123,72.02072632723458
1664.1347709212287,71.91844157343542
1665.6347709212273,71.81615679871342
1667.134770921226,71.71387200306857
1668.6347709212246,71.61158718650088
1670.1347709212232,71.50930234901027
1671.6347709212218,71.40701749059683
1673.1347709212205,71.30473261126045
1674.6347709212191,71.2024477110012
1676.1347709212178,71.100162789819
1677.6347709212164,70.99787784771388
1679.134770921215,70.89559288468583
1680.6347709212137,70.79330790073485
1682.1347709212123,70.69102289586088
1683.634770921211,70.58873787006397
1685.1347709212096,70.48645282334405
1686.6347709212082,70.38416775570117
1688.1347709212068,70.28188266713526
1689.6347709212055,70.17959755764636
1691.134770921204,70.07731242723442
1692.5712590461173,69.97935815748266
1694.071259046116,69.87707298611056
1695.5712590461146,69.77478779381538
1697.0712590461133,69.67250258059715
1698.571259046112,69.57021734645585
1700.0712590461105,69.46793209139145
1701.5712590461092,69.36564681540395
1703.0712590461078,69.26336151849334
1704.5712590461064,69.16107620065962
1706.071259046105,69.05879086190278
1707.5712590461037,68.95650550222278
1709.0712590461023,68.85422012161963
1710.571259046101,68.75193472009335
1712.0712590460996,68.64964929764388
1713.5712590460982,68.54736385427124
1715.0712590460969,68.44507838997538
1716.5712590460955,68.34279290475632
1718.0712590460942,68.24050739861404
1719.5712590460928,68.13822187154855
1721.0712590460914,68.03593632355981
1722.57125904609,67.93365075464783
1724.0712590460887,67.8313651648126
1725.5712590460873,67.72907955405408
1727.071259046086,67.62679392237229
1728.5712590460846,67.5245082697672
1730.0712590460832,67.42222259623881
1731.5712590460819,67.31993690178712
1733.0712590460805,67.2176511864121
1734.5712590460791,67.11536545011374
1736.0712590460778,67.01307969289205
1737.5712590460764,66.91079391474702
1739.071259046075,66.80850811567859
1740.5712590460737,66.7062222956868
1742.0712590460723,66.60393645477163
1743.571259046071,66.50165059293305
1745.0712590460696,66.39936471017107
